open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556496000,1556582399,0.00047410,0.00052000,0.00046630,0.00050570,12422812.00000000
1556582400,1556668799,0.00050700,0.00052330,0.00049130,0.00051550,5617904.00000000
1556668800,1556755199,0.00051590,0.00053330,0.00051250,0.00051800,3440060.00000000
1556755200,1556841599,0.00051750,0.00052500,0.00047440,0.00047930,8141030.00000000
1556841600,1556927999,0.00047930,0.00051000,0.00047320,0.00049440,10327151.00000000
1556928000,1557014399,0.00048940,0.00050730,0.00046010,0.00047250,6354471.00000000
1557014400,1557100799,0.00047250,0.00049170,0.00046400,0.00047220,3951752.00000000
1557100800,1557187199,0.00046940,0.00050190,0.00046610,0.00049300,3360187.00000000
1557187200,1557273599,0.00049260,0.00055610,0.00049250,0.00053500,14135156.00000000
1557273600,1557359999,0.00053950,0.00056870,0.00051140,0.00054000,7460937.00000000
1557360000,1557446399,0.00054500,0.00061500,0.00054250,0.00061500,20787655.00000000
1557446400,1557532799,0.00061600,0.00064150,0.00057500,0.00061300,13593856.00000000
1557532800,1557619199,0.00061060,0.00067900,0.00059860,0.00063250,11822379.00000000
1557619200,1557705599,0.00063290,0.00068010,0.00059710,0.00061140,10139836.00000000
1557705600,1557791999,0.00061020,0.00061140,0.00053210,0.00054210,9456068.00000000
1557792000,1557878399,0.00054210,0.00058360,0.00052030,0.00057190,7257163.00000000
1557878400,1557964799,0.00056480,0.00059950,0.00049730,0.00054210,9836737.00000000
1557964800,1558051199,0.00053870,0.00056730,0.00049790,0.00050650,8767576.00000000
1558051200,1558137599,0.00050330,0.00050940,0.00046110,0.00047560,6010017.00000000
1558137600,1558223999,0.00047540,0.00047780,0.00040770,0.00040770,5252288.00000000
1558224000,1558310399,0.00041160,0.00044660,0.00040800,0.00042720,5920284.00000000
1558310400,1558396799,0.00042920,0.00044080,0.00040900,0.00041160,7928937.00000000
1558396800,1558483199,0.00041550,0.00046830,0.00037610,0.00039750,13490655.00000000
1558483200,1558569599,0.00039950,0.00041780,0.00036690,0.00037370,8249124.00000000
1558569600,1558655999,0.00037620,0.00038250,0.00036280,0.00037210,6066229.00000000
1558656000,1558742399,0.00037630,0.00038430,0.00035000,0.00035280,4546587.00000000
1558742400,1558828799,0.00035770,0.00036130,0.00029330,0.00034430,18903046.00000000
1558828800,1558915199,0.00034600,0.00039160,0.00034600,0.00038740,7451214.00000000
1558915200,1559001599,0.00038950,0.00043180,0.00036980,0.00041600,10392603.00000000
1559001600,1559087999,0.00041600,0.00043530,0.00039200,0.00041250,13460129.00000000
1559088000,1559174399,0.00041480,0.00042890,0.00039100,0.00040530,8126465.00000000
1559174400,1559260799,0.00040070,0.00043490,0.00038300,0.00040640,13386759.00000000
1559260800,1559347199,0.00040640,0.00042220,0.00040230,0.00040630,4216563.00000000
1559347200,1559433599,0.00040630,0.00041080,0.00038240,0.00038680,5432312.00000000
1559433600,1559519999,0.00038650,0.00039750,0.00038390,0.00039000,8392529.00000000
1559520000,1559606399,0.00039150,0.00040500,0.00037520,0.00037940,11521765.00000000
1559606400,1559692799,0.00037900,0.00040000,0.00036320,0.00038340,8344011.00000000
1559692800,1559779199,0.00038250,0.00038900,0.00035910,0.00036040,5374905.00000000
1559779200,1559865599,0.00036010,0.00036040,0.00034920,0.00035300,4113209.00000000
1559865600,1559951999,0.00035410,0.00036700,0.00035250,0.00036300,3638016.00000000
1559952000,1560038399,0.00036480,0.00037010,0.00035620,0.00035820,3656949.00000000
1560038400,1560124799,0.00035910,0.00036460,0.00035000,0.00035960,2862084.00000000
1560124800,1560211199,0.00035970,0.00038990,0.00035610,0.00036340,18441121.00000000
1560211200,1560297599,0.00036290,0.00036310,0.00035160,0.00035420,5474734.00000000
1560297600,1560383999,0.00035410,0.00035410,0.00032660,0.00032800,5238839.00000000
1560384000,1560470399,0.00032970,0.00033830,0.00031540,0.00032860,12453032.00000000
1560470400,1560556799,0.00032710,0.00037780,0.00032610,0.00035780,16176641.00000000
1560556800,1560643199,0.00035580,0.00036100,0.00033920,0.00035610,4492071.00000000
1560643200,1560729599,0.00035530,0.00036640,0.00034800,0.00036300,7329583.00000000
1560729600,1560815999,0.00036230,0.00040800,0.00035420,0.00038440,18929563.00000000
1560816000,1560902399,0.00038480,0.00038480,0.00033790,0.00035030,10735591.00000000
1560902400,1560988799,0.00035030,0.00035100,0.00033530,0.00034280,5520790.00000000
1560988800,1561075199,0.00034400,0.00036140,0.00031540,0.00031790,9466843.00000000
1561075200,1561161599,0.00031890,0.00032940,0.00029410,0.00029750,6184747.00000000
1561161600,1561247999,0.00030090,0.00032300,0.00029920,0.00032200,12423967.00000000
1561248000,1561334399,0.00032300,0.00033500,0.00031620,0.00032700,7585286.00000000
1561334400,1561420799,0.00032600,0.00037490,0.00031750,0.00035020,15466600.00000000
1561420800,1561507199,0.00035040,0.00039070,0.00035040,0.00039020,13217420.00000000
1561507200,1561593599,0.00038810,0.00041400,0.00036900,0.00037820,16746420.00000000
1561593600,1561679999,0.00037800,0.00039020,0.00033510,0.00035670,9093796.00000000
1561680000,1561766399,0.00035940,0.00038510,0.00035430,0.00037750,3806736.00000000
1561766400,1561852799,0.00037910,0.00040200,0.00037910,0.00038510,7774728.00000000
1561852800,1561939199,0.00038800,0.00039660,0.00037370,0.00039250,3798899.00000000
1561939200,1562025599,0.00039300,0.00040200,0.00036340,0.00037590,8376906.00000000
1562025600,1562111999,0.00037590,0.00039750,0.00034800,0.00037940,4673515.00000000
1562112000,1562198399,0.00037930,0.00040360,0.00037570,0.00039570,4286638.00000000
1562198400,1562284799,0.00039650,0.00039650,0.00035820,0.00036710,3199608.00000000
1562284800,1562371199,0.00036710,0.00037540,0.00036290,0.00037180,1453208.00000000
1562371200,1562457599,0.00037460,0.00043860,0.00037240,0.00040160,11215374.00000000
1562457600,1562543999,0.00040040,0.00040580,0.00038790,0.00039830,6219126.00000000
1562544000,1562630399,0.00040070,0.00040660,0.00037890,0.00039850,7470092.00000000
1562630400,1562716799,0.00039880,0.00039970,0.00037750,0.00038460,3853172.00000000
1562716800,1562803199,0.00038270,0.00038820,0.00033500,0.00035980,11113001.00000000
1562803200,1562889599,0.00035980,0.00040050,0.00030560,0.00032130,20372910.00000000
1562889600,1562975999,0.00032360,0.00032850,0.00028260,0.00030500,12179053.00000000
1562976000,1563062399,0.00030480,0.00030670,0.00029020,0.00029530,2838062.00000000
1563062400,1563148799,0.00029690,0.00030430,0.00025610,0.00026250,11715988.00000000
1563148800,1563235199,0.00026250,0.00027830,0.00025480,0.00026710,13992819.00000000
1563235200,1563321599,0.00026610,0.00027970,0.00025600,0.00026710,13444797.00000000
1563321600,1563407999,0.00026770,0.00027040,0.00025000,0.00025000,7068439.00000000
1563408000,1563494399,0.00025000,0.00026660,0.00023470,0.00025520,4865818.00000000
1563494400,1563580799,0.00025350,0.00025810,0.00024860,0.00025370,1737609.00000000
1563580800,1563667199,0.00025370,0.00031110,0.00024230,0.00029460,19402958.00000000
1563667200,1563753599,0.00029380,0.00031390,0.00028640,0.00030120,14590329.00000000
1563753600,1563839999,0.00030290,0.00030780,0.00027610,0.00028260,3726675.00000000
1563840000,1563926399,0.00028500,0.00028850,0.00027280,0.00027530,3125785.00000000
1563926400,1564012799,0.00027770,0.00029890,0.00027300,0.00029200,9235299.00000000
1564012800,1564099199,0.00029200,0.00031080,0.00029200,0.00030580,4318609.00000000
1564099200,1564185599,0.00030760,0.00032330,0.00030210,0.00031400,4029695.00000000
1564185600,1564271999,0.00031460,0.00032600,0.00031220,0.00032320,4989408.00000000
1564272000,1564358399,0.00032370,0.00033820,0.00032230,0.00033330,4410567.00000000
1564358400,1564444799,0.00033420,0.00037620,0.00033330,0.00036800,14410445.00000000
1564444800,1564531199,0.00036800,0.00037470,0.00036300,0.00037040,4949899.00000000
1564531200,1564617599,0.00037040,0.00037610,0.00035930,0.00036070,1159178.00000000
1564617600,1564703999,0.00036110,0.00036110,0.00034280,0.00034500,3282108.00000000
1564704000,1564790399,0.00034750,0.00036540,0.00034600,0.00035830,2794750.00000000
1564790400,1564876799,0.00035940,0.00036740,0.00035550,0.00036010,2365849.00000000
1564876800,1564963199,0.00036040,0.00036770,0.00035920,0.00036020,1516205.00000000
1564963200,1565049599,0.00036020,0.00036540,0.00035120,0.00035680,1902461.00000000
1565049600,1565135999,0.00035510,0.00035510,0.00033470,0.00033540,2673592.00000000
1565136000,1565222399,0.00034000,0.00038880,0.00032880,0.00035840,10078612.00000000
1565222400,1565308799,0.00036070,0.00039940,0.00031070,0.00032040,7729688.00000000
1565308800,1565395199,0.00031760,0.00033790,0.00027390,0.00028420,7512380.00000000
1565395200,1565481599,0.00028580,0.00030540,0.00028210,0.00029290,3071240.00000000
1565481600,1565567999,0.00029730,0.00031520,0.00029520,0.00030840,1661047.00000000
1565568000,1565654399,0.00030840,0.00031360,0.00029050,0.00029240,1055142.00000000
1565654400,1565740799,0.00029520,0.00029830,0.00028360,0.00029830,1199872.00000000
1565740800,1565827199,0.00029760,0.00031900,0.00029420,0.00031030,1611145.00000000
1565827200,1565913599,0.00031000,0.00031050,0.00029790,0.00030040,396844.00000000
1565913600,1565999999,0.00030000,0.00031760,0.00030000,0.00031010,673014.00000000
1566000000,1566086399,0.00031420,0.00032310,0.00030980,0.00031780,1083126.00000000
1566086400,1566172799,0.00031580,0.00032490,0.00031330,0.00031480,1419767.00000000
1566172800,1566259199,0.00031760,0.00032020,0.00030390,0.00030880,3141457.00000000
1566259200,1566345599,0.00031130,0.00032120,0.00030980,0.00031700,1753274.00000000
1566345600,1566431999,0.00031740,0.00032060,0.00030590,0.00031180,2694744.00000000
1566432000,1566518399,0.00031270,0.00032210,0.00030910,0.00031900,2944616.00000000
1566518400,1566604799,0.00031810,0.00032700,0.00031610,0.00032160,3930953.00000000
1566604800,1566691199,0.00032210,0.00032790,0.00031290,0.00032360,4389013.00000000
1566691200,1566777599,0.00032340,0.00033410,0.00031740,0.00031740,4274142.00000000
1566777600,1566863999,0.00031900,0.00032370,0.00030560,0.00031900,5528009.00000000
1566864000,1566950399,0.00031990,0.00033510,0.00031900,0.00032090,2683586.00000000
1566950400,1567036799,0.00032180,0.00033440,0.00031600,0.00033160,3553438.00000000
1567036800,1567123199,0.00033150,0.00034000,0.00031900,0.00033300,4823856.00000000
1567123200,1567209599,0.00033290,0.00035300,0.00032510,0.00033100,3086357.00000000
1567209600,1567295999,0.00033080,0.00034070,0.00032730,0.00034070,1609143.00000000
1567296000,1567382399,0.00034010,0.00034190,0.00032210,0.00032560,2990393.00000000
1567382400,1567468799,0.00032520,0.00033020,0.00031070,0.00031660,1935106.00000000
1567468800,1567555199,0.00031500,0.00032490,0.00031280,0.00032470,764601.00000000
1567555200,1567641599,0.00032500,0.00033750,0.00032210,0.00033320,2824139.00000000
1567641600,1567727999,0.00033310,0.00033690,0.00030630,0.00031740,2019296.00000000
1567728000,1567814399,0.00031900,0.00032130,0.00030350,0.00030970,4759425.00000000
1567814400,1567900799,0.00031120,0.00031960,0.00029880,0.00031220,2503888.00000000
1567900800,1567987199,0.00031030,0.00031280,0.00030370,0.00030850,1985744.00000000
1567987200,1568073599,0.00030970,0.00032550,0.00030770,0.00032550,1307932.00000000
1568073600,1568159999,0.00032540,0.00032990,0.00031620,0.00032200,3169193.00000000
1568160000,1568246399,0.00032200,0.00033900,0.00032050,0.00033450,5185475.00000000
1568246400,1568332799,0.00033560,0.00034510,0.00032210,0.00033400,6268397.00000000
1568332800,1568419199,0.00033230,0.00033480,0.00032000,0.00032360,1791589.00000000
1568419200,1568505599,0.00032360,0.00032890,0.00032200,0.00032750,4022515.00000000
1568505600,1568591999,0.00032830,0.00033900,0.00032280,0.00033900,1647124.00000000
1568592000,1568678399,0.00033700,0.00034570,0.00033390,0.00034490,5947732.00000000
1568678400,1568764799,0.00034490,0.00034580,0.00032900,0.00033800,1807644.00000000
1568764800,1568851199,0.00033780,0.00034500,0.00031240,0.00033390,3440510.00000000
1568851200,1568937599,0.00033290,0.00034200,0.00032100,0.00033370,2247582.00000000
1568937600,1569023999,0.00033020,0.00033760,0.00032840,0.00033580,313854.00000000
1569024000,1569110399,0.00033390,0.00033410,0.00032800,0.00033020,262217.00000000
1569110400,1569196799,0.00032840,0.00033140,0.00031100,0.00031950,1505720.00000000
1569196800,1569283199,0.00031950,0.00032590,0.00031080,0.00031840,8471982.00000000
1569283200,1569369599,0.00031560,0.00032790,0.00026160,0.00028770,20435635.00000000
1569369600,1569455999,0.00028780,0.00030440,0.00028650,0.00029660,8028610.00000000
1569456000,1569542399,0.00029440,0.00031430,0.00028780,0.00030730,5935303.00000000
1569542400,1569628799,0.00030600,0.00031300,0.00029800,0.00030420,3932609.00000000
1569628800,1569715199,0.00030510,0.00030730,0.00029990,0.00030150,2375931.00000000
1569715200,1569801599,0.00030140,0.00031120,0.00029770,0.00030770,6877166.00000000
1569801600,1569887999,0.00030780,0.00030900,0.00029870,0.00030200,4849478.00000000
1569888000,1569974399,0.00030110,0.00030250,0.00029340,0.00029350,529242.00000000
1569974400,1570060799,0.00029460,0.00030360,0.00029230,0.00029580,1701634.00000000
1570060800,1570147199,0.00029470,0.00033850,0.00029200,0.00032700,19731951.00000000
1570147200,1570233599,0.00032620,0.00036000,0.00032190,0.00034180,4553132.00000000
1570233600,1570319999,0.00034150,0.00035500,0.00033480,0.00033760,847775.00000000
1570320000,1570406399,0.00033940,0.00034830,0.00033480,0.00033820,1789639.00000000
1570406400,1570492799,0.00034120,0.00034150,0.00032640,0.00032800,2059381.00000000
1570492800,1570579199,0.00032650,0.00033040,0.00030210,0.00031990,11286676.00000000
1570579200,1570665599,0.00031730,0.00032280,0.00028520,0.00028950,3767628.00000000
1570665600,1570751999,0.00028950,0.00030490,0.00028080,0.00028210,2943855.00000000
1570752000,1570838399,0.00028290,0.00029590,0.00028030,0.00029090,5272703.00000000
1570838400,1570924799,0.00029140,0.00029760,0.00028400,0.00028980,1591522.00000000
1570924800,1571011199,0.00028950,0.00029190,0.00026370,0.00026930,4014330.00000000
1571011200,1571097599,0.00026940,0.00027340,0.00026340,0.00026690,2069168.00000000
1571097600,1571183999,0.00026600,0.00026910,0.00025120,0.00025350,1699541.00000000
1571184000,1571270399,0.00025140,0.00025490,0.00024010,0.00025040,1326772.00000000
1571270400,1571356799,0.00024770,0.00025020,0.00023810,0.00024670,2340042.00000000
1571356800,1571443199,0.00024880,0.00024880,0.00023890,0.00024160,536218.00000000
1571443200,1571529599,0.00023990,0.00024370,0.00023490,0.00023490,1423666.00000000
1571529600,1571615999,0.00023590,0.00024280,0.00023370,0.00024080,1668476.00000000
1571616000,1571702399,0.00024090,0.00024440,0.00024000,0.00024040,528719.00000000
1571702400,1571788799,0.00024010,0.00024270,0.00023260,0.00023420,1868622.00000000
1571788800,1571875199,0.00023590,0.00024180,0.00023210,0.00023820,2651779.00000000
1571875200,1571961599,0.00023710,0.00024180,0.00023230,0.00023370,3112792.00000000
1571961600,1572047999,0.00023380,0.00024310,0.00022620,0.00024310,2173897.00000000
1572048000,1572134399,0.00024310,0.00024590,0.00023470,0.00023520,2550151.00000000
1572134400,1572220799,0.00023530,0.00040290,0.00023530,0.00031390,28640565.00000000
1572220800,1572307199,0.00031490,0.00034000,0.00026520,0.00026900,10823899.00000000
1572307200,1572393599,0.00027190,0.00027860,0.00025350,0.00027190,9222455.00000000
1572393600,1572479999,0.00027120,0.00038790,0.00026540,0.00032840,69271011.00000000
1572480000,1572566399,0.00032830,0.00037390,0.00031000,0.00036070,31664109.00000000
1572566400,1572652799,0.00036070,0.00036690,0.00033750,0.00035060,56038646.00000000
1572652800,1572739199,0.00035060,0.00035340,0.00033780,0.00034440,26744815.00000000
1572739200,1572825599,0.00034410,0.00034980,0.00033080,0.00033310,39256248.00000000
1572825600,1572911999,0.00033300,0.00033430,0.00031760,0.00032560,661469293.00000000
1572912000,1572998399,0.00032640,0.00034900,0.00032150,0.00033730,215270880.00000000
1572998400,1573084799,0.00033740,0.00034120,0.00032660,0.00033720,334337109.00000000
1573084800,1573171199,0.00033670,0.00033780,0.00031090,0.00031910,1402787216.00000000
1573171200,1573257599,0.00031810,0.00032240,0.00029690,0.00030430,7826706.00000000
1573257600,1573343999,0.00030510,0.00030890,0.00029910,0.00030430,3151946.00000000
1573344000,1573430399,0.00030250,0.00031190,0.00029580,0.00030110,5814891.00000000
1573430400,1573516799,0.00030190,0.00031440,0.00029690,0.00030900,9665266.00000000
1573516800,1573603199,0.00030810,0.00032630,0.00030570,0.00030710,9638851.00000000
1573603200,1573689599,0.00030650,0.00031030,0.00029870,0.00030520,7434649.00000000
1573689600,1573775999,0.00030690,0.00030780,0.00029440,0.00030190,7398745.00000000
1573776000,1573862399,0.00030250,0.00032500,0.00029890,0.00032050,10702538.00000000
1573862400,1573948799,0.00032190,0.00033140,0.00031550,0.00032840,5954516.00000000
1573948800,1574035199,0.00032840,0.00034030,0.00032010,0.00032260,4090111.00000000
1574035200,1574121599,0.00032100,0.00033320,0.00031230,0.00031760,7602624.00000000
1574121600,1574207999,0.00031730,0.00035000,0.00030930,0.00034420,11569948.00000000
1574208000,1574294399,0.00034500,0.00034600,0.00032710,0.00033560,1988191.00000000
1574294400,1574380799,0.00033440,0.00034450,0.00032150,0.00032610,4624949.00000000
1574380800,1574467199,0.00032650,0.00032690,0.00030140,0.00030990,10201757.00000000
1574467200,1574553599,0.00031030,0.00032030,0.00030050,0.00031170,7824114.00000000
1574553600,1574639999,0.00031120,0.00031590,0.00029760,0.00029880,7596931.00000000
1574640000,1574726399,0.00030060,0.00032130,0.00028840,0.00031650,13093941.00000000
1574726400,1574812799,0.00031650,0.00031850,0.00030980,0.00031750,3103348.00000000
1574812800,1574899199,0.00031790,0.00034520,0.00031790,0.00033390,15879530.00000000
1574899200,1574985599,0.00033360,0.00036280,0.00033360,0.00035390,13393874.00000000
1574985600,1575071999,0.00035380,0.00035500,0.00034020,0.00034410,4600829.00000000
1575072000,1575158399,0.00034690,0.00034790,0.00032900,0.00033350,7518378.00000000
1575158400,1575244799,0.00033460,0.00036880,0.00033240,0.00035060,19632815.00000000
